Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14,122.79000091552734,122.79000091552734,122.79000091552734,122.79000091552734,122.79000091552734,0
2023-06-15,122.88999938964844,122.88999938964844,122.88999938964844,122.88999938964844,122.88999938964844,0
2023-06-16,122.93000030517578,122.93000030517578,122.93000030517578,122.93000030517578,122.93000030517578,0
2023-06-20,123.16999816894531,123.16999816894531,123.16999816894531,123.16999816894531,123.16999816894531,0
2023-06-21,123.13999938964844,123.13999938964844,123.13999938964844,123.13999938964844,123.13999938964844,0
2023-06-22,123.13999938964844,123.13999938964844,123.13999938964844,123.13999938964844,123.13999938964844,0
2023-06-23,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,0
2023-06-26,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,0
2023-06-27,123.37000274658203,123.37000274658203,123.37000274658203,123.37000274658203,123.37000274658203,0
2023-06-28,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,0
2023-06-29,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,0
2023-06-30,122.97000122070312,122.97000122070312,122.97000122070312,122.97000122070312,122.97000122070312,0
2023-07-03,123.0,123.0,123.0,123.0,123.0,0
2023-07-05,123.01000213623047,123.01000213623047,123.01000213623047,123.01000213623047,123.01000213623047,0
2023-07-06,122.47000122070312,122.47000122070312,122.47000122070312,122.47000122070312,122.47000122070312,0
2023-07-07,122.20999908447266,122.20999908447266,122.20999908447266,122.20999908447266,122.20999908447266,0
2023-07-10,122.2699966430664,122.2699966430664,122.2699966430664,122.2699966430664,122.2699966430664,0
2023-07-11,122.37999725341797,122.37999725341797,122.37999725341797,122.37999725341797,122.37999725341797,0
2023-07-12,122.5,122.5,122.5,122.5,122.5,0
2023-07-13,122.97000122070312,122.97000122070312,122.97000122070312,122.97000122070312,122.97000122070312,0
2023-07-14,123.13999938964844,123.13999938964844,123.13999938964844,123.13999938964844,123.13999938964844,0
2023-07-17,123.20999908447266,123.20999908447266,123.20999908447266,123.20999908447266,123.20999908447266,0
2023-07-19,123.9800033569336,123.9800033569336,123.9800033569336,123.9800033569336,123.9800033569336,0
2023-07-20,123.83999633789062,123.83999633789062,123.83999633789062,123.83999633789062,123.83999633789062,0
2023-07-21,124.0,124.0,124.0,124.0,124.0,0
2023-07-24,124.06999969482422,124.06999969482422,124.06999969482422,124.06999969482422,124.06999969482422,0
2023-07-25,124.0199966430664,124.0199966430664,124.0199966430664,124.0199966430664,124.0199966430664,0
2023-07-26,124.06999969482422,124.06999969482422,124.06999969482422,124.06999969482422,124.06999969482422,0
2023-07-27,123.54000091552734,123.54000091552734,123.54000091552734,123.54000091552734,123.54000091552734,0
2023-07-28,123.16999816894531,123.16999816894531,123.16999816894531,123.16999816894531,123.16999816894531,0
