Date,Open,High,Low,Close,Adj Close,Volume
2017-12-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.769554138183594,0
2017-12-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.809106826782227,0
2017-12-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.917877197265625,0
2017-12-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.907988548278809,0
2017-12-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.917877197265625,0
2017-12-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.927765846252441,0
2017-12-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.917877197265625,0
2017-12-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.927765846252441,0
2017-12-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.967317581176758,0
2017-12-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.99698257446289,0
2017-12-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.967317581176758,0
2018-01-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.026647567749023,0
2018-01-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.105753898620605,0
2018-01-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.194746971130371,0
2018-01-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.25407600402832,0
2018-01-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.273853302001953,0
2018-01-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.313406944274902,0
2018-01-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.263964653015137,0
2018-01-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.352958679199219,0
2018-01-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.432064056396484,0
2018-01-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.402400016784668,0
2018-01-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.471617698669434,0
2018-01-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.481505393981934,0
2018-01-19,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.570499420166016,0
2018-01-22,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.570499420166016,0
2018-01-23,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.619939804077148,0
2018-01-24,10.75,10.75,10.75,10.75,10.629828453063965,0
2018-01-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.600165367126465,0
2018-01-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.679269790649414,0
2018-01-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.610051155090332,0
2018-01-30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.51116943359375,0
2018-01-31,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.540834426879883,0
2018-02-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.590275764465332,0
2018-02-02,10.5,10.5,10.5,10.5,10.382622718811035,0
2018-02-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.016759872436523,0
2018-02-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.066200256347656,0
2018-02-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.066200256347656,0
2018-02-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.769554138183594,0
2018-02-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.818995475769043,0
2018-02-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.967317581176758,0
2018-02-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.98709487915039,0
2018-02-14,10.25,10.25,10.25,10.25,10.135417938232422,0
2018-02-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.214524269104004,0
2018-02-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.23430061340332,0
2018-02-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.204635620117188,0
2018-02-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.194746971130371,0
2018-02-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.174970626831055,0
2018-02-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.24418830871582,0
2018-02-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.313406944274902,0
2018-02-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.204635620117188,0
2018-02-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.076087951660156,0
2018-03-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.957430839538574,0
2018-03-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.917877197265625,0
2018-03-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.99698257446289,0
2018-03-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.085977554321289,0
2018-03-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.115640640258789,0
2018-03-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.155194282531738,0
2018-03-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.333182334899902,0
2018-03-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.343070983886719,0
2018-03-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.29362964630127,0
2018-03-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.25407600402832,0
2018-03-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.25407600402832,0
2018-03-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.273853302001953,0
2018-03-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.194746971130371,0
2018-03-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.194746971130371,0
2018-03-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.23430061340332,0
2018-03-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.99698257446289,0
2018-03-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.838770866394043,0
2018-03-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.026647567749023,0
2018-03-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.917877197265625,0
2018-03-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.898100852966309,0
2018-03-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.99698257446289,0
2018-04-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.828883171081543,0
2018-04-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.917877197265625,0
2018-04-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.947542190551758,0
2018-04-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.006871223449707,0
2018-04-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.828883171081543,0
2018-04-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.878324508666992,0
2018-04-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.016759872436523,0
2018-04-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.97720718383789,0
2018-04-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.056313514709473,0
2018-04-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.056313514709473,0
2018-04-16,10.25,10.25,10.25,10.25,10.135417938232422,0
2018-04-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.23430061340332,0
2018-04-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.30351734161377,0
2018-04-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.224411964416504,0
2018-04-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.184860229492188,0
2018-04-23,10.25,10.25,10.25,10.25,10.135417938232422,0
2018-04-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.026647567749023,0
2018-04-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.947542190551758,0
2018-04-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.006871223449707,0
2018-04-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.036535263061523,0
2018-04-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.947542190551758,0
2018-05-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.917877197265625,0
2018-05-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.927765846252441,0
2018-05-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.927765846252441,0
2018-05-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.036535263061523,0
2018-05-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.056313514709473,0
2018-05-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.085977554321289,0
2018-05-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.105753898620605,0
2018-05-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.204635620117188,0
2018-05-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.214524269104004,0
2018-05-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.204635620117188,0
2018-05-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.115640640258789,0
2018-05-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.125529289245605,0
2018-05-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.155194282531738,0
2018-05-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.155194282531738,0
2018-05-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.23430061340332,0
2018-05-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.204635620117188,0
2018-05-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.155194282531738,0
2018-05-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.165081977844238,0
2018-05-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.145306587219238,0
2018-05-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.99698257446289,0
2018-05-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.085977554321289,0
2018-05-31,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.056313514709473,0
2018-06-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.184860229492188,0
2018-06-04,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.224411964416504,0
2018-06-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.24418830871582,0
2018-06-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.29362964630127,0
2018-06-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.29362964630127,0
2018-06-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.30351734161377,0
2018-06-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.32329273223877,0
2018-06-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.333182334899902,0
2018-06-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.32329273223877,0
2018-06-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.30351734161377,0
2018-06-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.273853302001953,0
2018-06-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.224411964416504,0
2018-06-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.095864295959473,0
2018-06-20,10.25,10.25,10.25,10.25,10.135417938232422,0
2018-06-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.036535263061523,0
2018-06-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.056313514709473,0
2018-06-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.907988548278809,0
2018-06-26,10.0,10.0,10.0,10.0,9.888212203979492,0
2018-06-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.818995475769043,0
2018-06-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.799219131469727,0
2018-06-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.868435859680176,0
2018-07-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.828883171081543,0
2018-07-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.838770866394043,0
2018-07-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.878324508666992,0
2018-07-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.967317581176758,0
2018-07-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.056313514709473,0
2018-07-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.125529289245605,0
2018-07-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.967317581176758,0
2018-07-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.056313514709473,0
2018-07-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.095864295959473,0
2018-07-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.076087951660156,0
2018-07-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.115640640258789,0
2018-07-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.125529289245605,0
2018-07-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.125529289245605,0
2018-07-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.095864295959473,0
2018-07-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.026647567749023,0
2018-07-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.066200256347656,0
2018-07-25,10.25,10.25,10.25,10.25,10.135417938232422,0
2018-07-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.204635620117188,0
2018-07-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.174970626831055,0
2018-07-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.125529289245605,0
2018-07-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.273853302001953,0
2018-08-01,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.25407600402832,0
2018-08-02,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.29362964630127,0
2018-08-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.313406944274902,0
2018-08-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.313406944274902,0
2018-08-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.362846374511719,0
2018-08-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.372735023498535,0
2018-08-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.352958679199219,0
2018-08-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.224411964416504,0
2018-08-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.155194282531738,0
2018-08-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.194746971130371,0
2018-08-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.095864295959473,0
2018-08-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.155194282531738,0
2018-08-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.184860229492188,0
2018-08-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.214524269104004,0
2018-08-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.30351734161377,0
2018-08-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.30351734161377,0
2018-08-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.25407600402832,0
2018-08-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.333182334899902,0
2018-08-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.461729049682617,0
2018-08-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.481505393981934,0
2018-08-29,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.521059036254883,0
2018-08-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.471617698669434,0
2018-08-31,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.451839447021484,0
2018-09-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.392512321472168,0
2018-09-05,10.5,10.5,10.5,10.5,10.382622718811035,0
2018-09-06,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.362846374511719,0
2018-09-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.32329273223877,0
2018-09-10,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.412287712097168,0
2018-09-11,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.402400016784668,0
2018-09-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.412287712097168,0
2018-09-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.461729049682617,0
2018-09-14,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.471617698669434,0
2018-09-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.471617698669434,0
2018-09-18,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.50128173828125,0
2018-09-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.51116943359375,0
2018-09-20,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.590275764465332,0
2018-09-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.5507230758667,0
2018-09-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.481505393981934,0
2018-09-25,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.471617698669434,0
2018-09-26,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.441953659057617,0
2018-09-27,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.422176361083984,0
2018-09-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.402400016784668,0
2018-10-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.432064056396484,0
2018-10-02,10.5,10.5,10.5,10.5,10.382622718811035,0
2018-10-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.362846374511719,0
2018-10-04,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.224411964416504,0
2018-10-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.105753898620605,0
2018-10-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.99698257446289,0
2018-10-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.907988548278809,0
2018-10-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.571789741516113,0
2018-10-11,9.5,9.5,9.5,9.5,9.39380168914795,0
2018-10-12,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.512460708618164,0
2018-10-15,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.482795715332031,0
2018-10-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.720112800598145,0
2018-10-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.690448760986328,0
2018-10-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.54212474822998,0
2018-10-19,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.472908020019531,0
2018-10-22,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.453131675720215,0
2018-10-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.29491901397705,0
2018-10-24,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.047714233398438,0
2018-10-25,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.205926895141602,0
2018-10-26,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.11693286895752,0
2018-10-29,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.057602882385254,0
2018-10-30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.166373252868652,0
2018-10-31,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.265254974365234,0
2018-11-01,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.403690338134766,0
2018-11-02,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.453131675720215,0
2018-11-05,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.443243026733398,0
2018-11-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.492685317993164,0
2018-11-07,9.75,9.75,9.75,9.75,9.641007423400879,0
2018-11-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.571789741516113,0
2018-11-09,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.472908020019531,0
2018-11-12,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.27514362335205,0
2018-11-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.29491901397705,0
2018-11-14,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.27514362335205,0
2018-11-15,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.364136695861816,0
2018-11-16,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.374025344848633,0
2018-11-19,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.255366325378418,0
2018-11-20,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.13670825958252,0
2018-11-21,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.215813636779785,0
2018-11-23,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.186149597167969,0
2018-11-26,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.27514362335205,0
2018-11-27,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.215813636779785,0
2018-11-28,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.413578987121582,0
2018-11-29,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.413578987121582,0
2018-11-30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.423465728759766,0
2018-12-03,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.55201244354248,0
2018-12-04,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.235589981079102,0
2018-12-06,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.166373252868652,0
2018-12-07,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.008160591125488,0
2018-12-10,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.938943862915039,0
2018-12-11,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,8.958721160888672,0
2018-12-12,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.057602882385254,0
2018-12-13,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.018050193786621,0
2018-12-14,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.859838485717773,0
2018-12-17,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.731291770935059,0
2018-12-18,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.721403121948242,0
2018-12-19,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.66207504272461,0
2018-12-20,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.563191413879395,0
2018-12-21,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.43464469909668,0
2018-12-24,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.266545295715332,0
2018-12-26,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.563191413879395,0
2018-12-27,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.632811546325684,0
