Date,Open,High,Low,Close,Adj Close,Volume
1994-10-28,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,2.9259750843048096,0
1994-10-31,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,2.9440083503723145,0
1994-11-01,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,2.916027784347534,0
1994-11-02,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,2.884938955307007,0
1994-11-03,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,2.8787240982055664,0
1994-11-04,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,2.863178014755249,0
1994-11-07,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,2.838308334350586,0
1994-11-08,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,2.825873613357544,0
1994-11-09,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,2.838308334350586,0
1994-11-10,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,2.8414180278778076,0
1994-11-11,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,2.819654941558838,0
1994-11-14,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,2.825873613357544,0
1994-11-15,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,2.8351998329162598,0
1994-11-16,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,2.8165464401245117,0
1994-11-17,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,2.8010032176971436,0
1994-11-18,9.0,9.0,9.0,9.0,2.797893762588501,0
1994-11-21,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,2.7947869300842285,0
1994-11-22,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,2.7916769981384277,0
1994-11-23,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,2.819654941558838,0
1994-11-25,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,2.825873613357544,0
1994-11-28,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,2.832092046737671,0
1994-11-29,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,2.8227643966674805,0
1994-11-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2.8752691745758057,0
1994-12-01,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,2.887769937515259,0
1994-12-02,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,2.922144889831543,0
1994-12-05,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,2.931525468826294,0
1994-12-06,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,2.9596545696258545,0
1994-12-07,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,2.9190235137939453,0
1994-12-08,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,2.9158971309661865,0
1994-12-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,2.922144889831543,0
1994-12-12,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,2.9158971309661865,0
1994-12-13,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,2.9346492290496826,0
1994-12-14,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,2.9440248012542725,0
1994-12-15,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,2.9409000873565674,0
1994-12-16,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,2.931525468826294,0
1994-12-19,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,2.9346492290496826,0
1994-12-20,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,2.9440248012542725,0
1994-12-21,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,2.9440248012542725,0
1994-12-22,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,2.9409000873565674,0
1994-12-23,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,2.9409000873565674,0
1994-12-27,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,2.956526041030884,0
1994-12-28,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,2.956526041030884,0
1994-12-29,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,2.9534006118774414,0
1994-12-30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,2.9810433387756348,0
1995-01-03,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,2.974763870239258,0
1995-01-04,9.5,9.5,9.5,9.5,2.9841885566711426,0
1995-01-05,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,2.9810433387756348,0
1995-01-06,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,2.9904685020446777,0
1995-01-09,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,2.9904685020446777,0
1995-01-10,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,3.003032684326172,0
1995-01-11,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,3.0124566555023193,0
1995-01-12,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,3.0093178749084473,0
1995-01-13,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3.0281643867492676,0
1995-01-16,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3.0281643867492676,0
1995-01-17,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3.0344479084014893,0
1995-01-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,3.0407280921936035,0
1995-01-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,3.0407280921936035,0
1995-01-20,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3.0375866889953613,0
1995-01-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3.0313057899475098,0
1995-01-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,3.0250227451324463,0
1995-01-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3.0313057899475098,0
1995-01-26,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3.0344479084014893,0
1995-01-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3.0532944202423096,0
1995-01-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3.0532944202423096,0
1995-01-31,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3.084230422973633,0
1995-02-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,3.090543031692505,0
1995-02-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3.084230422973633,0
1995-02-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3.1189568042755127,0
1995-02-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3.1221134662628174,0
1995-02-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.1284255981445312,0
1995-02-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.1284255981445312,0
1995-02-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.1284255981445312,0
1995-02-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3.1252689361572266,0
1995-02-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3.1221134662628174,0
1995-02-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.1284255981445312,0
1995-02-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3.13789963722229,0
1995-02-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3.141054153442383,0
1995-02-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3.1442112922668457,0
1995-02-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3.1442112922668457,0
1995-02-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3.147367238998413,0
1995-02-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3.1631500720977783,0
1995-02-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3.15999436378479,0
1995-02-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3.1663076877593994,0
1995-02-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.1847083568573,0
1995-03-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.203737497329712,0
1995-03-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3.2005655765533447,0
1995-03-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3.187880277633667,0
1995-03-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3.1688454151153564,0
1995-03-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3.1625008583068848,0
1995-03-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3.1688454151153564,0
1995-03-09,10.0,10.0,10.0,10.0,3.1720163822174072,0
1995-03-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3.1815342903137207,0
1995-03-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3.1815342903137207,0
1995-03-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.203737497329712,0
1995-03-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.203737497329712,0
1995-03-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3.2132554054260254,0
1995-03-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3.2132554054260254,0
1995-03-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.2100844383239746,0
1995-03-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.203737497329712,0
1995-03-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.197392463684082,0
1995-03-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.197392463684082,0
1995-03-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.2100844383239746,0
1995-03-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3.216430425643921,0
1995-03-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3.2132554054260254,0
1995-03-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3.216430425643921,0
1995-03-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3.216430425643921,0
1995-03-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.225353479385376,0
1995-04-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3.2317261695861816,0
1995-04-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3.2412848472595215,0
1995-04-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3.2412848472595215,0
1995-04-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.2508482933044434,0
1995-04-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.2508482933044434,0
1995-04-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.247659206390381,0
1995-04-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.247659206390381,0
1995-04-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.247659206390381,0
1995-04-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.2604072093963623,0
1995-04-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.2604072093963623,0
1995-04-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.2604072093963623,0
1995-04-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.2572216987609863,0
1995-04-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.2572216987609863,0
1995-04-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.2572216987609863,0
1995-04-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.2635960578918457,0
1995-04-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.2540342807769775,0
1995-04-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3.2444753646850586,0
1995-04-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3.234910011291504,0
1995-04-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.2278668880462646,0
1995-05-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.2278668880462646,0
1995-05-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.2246644496917725,0
1995-05-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.2246644496917725,0
1995-05-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.2342724800109863,0
1995-05-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3.250278949737549,0
1995-05-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.2534854412078857,0
1995-05-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.279103994369507,0
1995-05-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.288710117340088,0
1995-05-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.288710117340088,0
1995-05-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3.2855076789855957,0
1995-05-15,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3.2951178550720215,0
1995-05-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3.301521062850952,0
1995-05-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3.304720401763916,0
1995-05-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3.301521062850952,0
1995-05-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3.298318862915039,0
1995-05-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3.298318862915039,0
1995-05-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3.301521062850952,0
1995-05-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3.311123847961426,0
1995-05-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3.3143253326416016,0
1995-05-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3.3143253326416016,0
1995-05-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,3.320730447769165,0
1995-05-31,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,3.3361716270446777,0
1995-06-01,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,3.3361716270446777,0
1995-06-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3.361910343170166,0
1995-06-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,3.3651278018951416,0
1995-06-06,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3.3715615272521973,0
1995-06-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,3.368345022201538,0
1995-06-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,3.3586931228637695,0
1995-06-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,3.3393919467926025,0
1995-06-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3.323303461074829,0
1995-06-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,3.3361716270446777,0
1995-06-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3.326519727706909,0
1995-06-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3.3136563301086426,0
1995-06-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.2911336421966553,0
1995-06-19,10.25,10.25,10.25,10.25,3.297569513320923,0
1995-06-20,10.25,10.25,10.25,10.25,3.297569513320923,0
1995-06-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3.3104400634765625,0
1995-06-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3.329737663269043,0
1995-06-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3.326519727706909,0
1995-06-26,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3.323303461074829,0
1995-06-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3.3104400634765625,0
1995-06-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3.307222604751587,0
1995-06-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.2847015857696533,0
1995-06-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.300215005874634,0
1995-07-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.300215005874634,0
1995-07-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.2969822883605957,0
1995-07-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3.3163740634918213,0
1995-07-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3.3293051719665527,0
1995-07-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3.33577036857605,0
1995-07-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3.3390045166015625,0
1995-07-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3.342233896255493,0
1995-07-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3.342233896255493,0
1995-07-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3.33577036857605,0
1995-07-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3.326075315475464,0
