Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,9.465999603271484,9.465999603271484,9.465999603271484,9.465999603271484,9.465999603271484,0
2023-04-26,9.368000030517578,9.368000030517578,9.368000030517578,9.368000030517578,9.368000030517578,0
2023-04-27,9.33899974822998,9.33899974822998,9.33899974822998,9.33899974822998,9.33899974822998,0
2023-04-28,9.454000473022461,9.454000473022461,9.454000473022461,9.454000473022461,9.454000473022461,0
2023-05-01,9.517000198364258,9.517000198364258,9.517000198364258,9.517000198364258,9.517000198364258,0
2023-05-02,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2023-05-03,9.425999641418457,9.425999641418457,9.425999641418457,9.425999641418457,9.425999641418457,0
2023-05-04,9.45300006866455,9.45300006866455,9.45300006866455,9.45300006866455,9.45300006866455,0
2023-05-05,9.45300006866455,9.45300006866455,9.45300006866455,9.45300006866455,9.45300006866455,0
2023-05-08,9.463000297546387,9.463000297546387,9.463000297546387,9.463000297546387,9.463000297546387,0
2023-05-09,9.461999893188477,9.461999893188477,9.461999893188477,9.461999893188477,9.461999893188477,0
2023-05-10,9.439000129699707,9.439000129699707,9.439000129699707,9.439000129699707,9.439000129699707,0
2023-05-11,9.437000274658203,9.437000274658203,9.437000274658203,9.437000274658203,9.437000274658203,0
2023-05-12,9.439000129699707,9.439000129699707,9.439000129699707,9.439000129699707,9.439000129699707,0
2023-05-15,9.38700008392334,9.38700008392334,9.38700008392334,9.38700008392334,9.38700008392334,0
2023-05-16,9.461000442504883,9.461000442504883,9.461000442504883,9.461000442504883,9.461000442504883,0
2023-05-17,9.468000411987305,9.468000411987305,9.468000411987305,9.468000411987305,9.468000411987305,0
2023-05-18,9.517000198364258,9.517000198364258,9.517000198364258,9.517000198364258,9.517000198364258,0
2023-05-19,9.517000198364258,9.517000198364258,9.517000198364258,9.517000198364258,9.517000198364258,0
2023-05-22,9.604000091552734,9.604000091552734,9.604000091552734,9.604000091552734,9.604000091552734,0
2023-05-23,9.611000061035156,9.611000061035156,9.611000061035156,9.611000061035156,9.611000061035156,0
2023-05-24,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2023-05-25,9.432999610900879,9.432999610900879,9.432999610900879,9.432999610900879,9.432999610900879,0
2023-05-26,9.434000015258789,9.434000015258789,9.434000015258789,9.434000015258789,9.434000015258789,0
2023-05-30,9.623000144958496,9.623000144958496,9.623000144958496,9.623000144958496,9.623000144958496,0
2023-05-31,9.623000144958496,9.623000144958496,9.623000144958496,9.623000144958496,9.623000144958496,0
2023-06-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-06-02,9.670999526977539,9.670999526977539,9.670999526977539,9.670999526977539,9.670999526977539,0
2023-06-05,9.805999755859375,9.805999755859375,9.805999755859375,9.805999755859375,9.805999755859375,0
2023-06-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2023-06-07,9.791999816894531,9.791999816894531,9.791999816894531,9.791999816894531,9.791999816894531,0
2023-06-08,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,0
2023-06-09,9.812000274658203,9.812000274658203,9.812000274658203,9.812000274658203,9.812000274658203,0
2023-06-12,9.817000389099121,9.817000389099121,9.817000389099121,9.817000389099121,9.817000389099121,0
2023-06-13,9.878999710083008,9.878999710083008,9.878999710083008,9.878999710083008,9.878999710083008,0
2023-06-14,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0
2023-06-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2023-06-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2023-06-30,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,0
2023-07-03,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,0
2023-07-05,10.190999984741211,10.190999984741211,10.190999984741211,10.190999984741211,10.190999984741211,0
2023-07-06,10.166999816894531,10.166999816894531,10.166999816894531,10.166999816894531,10.166999816894531,0
2023-07-07,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2023-07-10,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
2023-07-11,10.097000122070312,10.097000122070312,10.097000122070312,10.097000122070312,10.097000122070312,0
2023-07-12,10.133999824523926,10.133999824523926,10.133999824523926,10.133999824523926,10.133999824523926,0
2023-07-13,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,0
2023-07-14,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,0
2023-07-19,10.38700008392334,10.38700008392334,10.38700008392334,10.38700008392334,10.38700008392334,0
2023-07-20,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0
2023-07-21,10.357000350952148,10.357000350952148,10.357000350952148,10.357000350952148,10.357000350952148,0
2023-07-24,10.378999710083008,10.378999710083008,10.378999710083008,10.378999710083008,10.378999710083008,0
2023-07-25,10.401000022888184,10.401000022888184,10.401000022888184,10.401000022888184,10.401000022888184,0
2023-07-26,10.442999839782715,10.442999839782715,10.442999839782715,10.442999839782715,10.442999839782715,0
2023-07-27,10.409000396728516,10.409000396728516,10.409000396728516,10.409000396728516,10.409000396728516,0
2023-07-28,10.383000373840332,10.383000373840332,10.383000373840332,10.383000373840332,10.383000373840332,0
