Date,Open,High,Low,Close,Adj Close,Volume
1996-01-10,14.125,14.125,14.125,14.125,8.280993461608887,500
1996-01-11,13.75,14.25,13.75,14.25,8.354270935058594,8200
1996-01-12,14.25,14.25,14.25,14.25,8.354270935058594,200
1996-01-15,14.25,14.25,13.75,13.75,8.061144828796387,1600
1996-01-16,14.25,14.25,14.0,14.0,8.207712173461914,6000
1996-01-17,13.75,14.0625,13.75,14.0625,8.244352340698242,6000
1996-01-18,13.75,14.125,13.75,14.125,8.280993461608887,7600
1996-01-19,13.75,14.125,13.75,13.875,8.13442611694336,10800
1996-01-22,13.875,13.875,13.875,13.875,8.13442611694336,0
1996-01-23,13.875,13.875,13.875,13.875,8.13442611694336,0
1996-01-24,13.875,13.875,13.875,13.875,8.13442611694336,0
1996-01-25,13.75,13.75,13.75,13.75,8.061144828796387,4100
1996-01-26,13.75,13.75,13.75,13.75,8.061144828796387,1700
1996-01-29,13.75,13.75,13.75,13.75,8.061144828796387,0
1996-01-30,13.75,14.0,13.75,13.875,8.13442611694336,2400
1996-01-31,13.875,14.0,13.875,14.0,8.207712173461914,4000
1996-02-01,14.0,14.25,14.0,14.25,8.354270935058594,4000
1996-02-02,14.0,14.0,14.0,14.0,8.207712173461914,1000
1996-02-05,13.75,14.0,13.75,13.75,8.061144828796387,29800
1996-02-06,13.75,13.75,13.75,13.75,8.061144828796387,0
1996-02-07,14.25,14.5,14.0,14.25,8.354270935058594,5000
1996-02-08,14.75,14.75,14.75,14.75,8.647409439086914,2000
1996-02-09,14.375,14.75,14.375,14.5,8.500842094421387,3800
1996-02-12,14.5,14.5,14.5,14.5,8.500842094421387,0
1996-02-13,14.0,14.625,14.0,14.625,8.574127197265625,3100
1996-02-14,14.75,14.75,14.75,14.75,8.647409439086914,2000
1996-02-15,14.75,14.75,14.75,14.75,8.647409439086914,1000
1996-02-16,14.75,15.0,14.5,14.75,8.814741134643555,21500
1996-02-20,14.375,14.625,14.375,14.5,8.665336608886719,12200
1996-02-21,15.25,15.25,14.5,15.125,9.03884506225586,8900
1996-02-22,15.125,15.125,15.125,15.125,9.03884506225586,0
1996-02-23,14.5,14.8125,14.5,14.8125,8.852089881896973,14100
1996-02-26,14.5,14.75,14.5,14.5,8.665336608886719,11400
1996-02-27,14.5,14.5,14.5,14.5,8.665336608886719,3300
1996-02-28,14.5,14.5,14.5,14.5,8.665336608886719,0
1996-02-29,14.25,15.25,14.25,14.5,8.665336608886719,25600
1996-03-01,14.625,14.875,14.625,14.875,8.889440536499023,2000
1996-03-04,14.25,14.25,14.25,14.25,8.515933990478516,1200
1996-03-05,14.25,14.25,14.25,14.25,8.515933990478516,0
1996-03-06,14.375,14.625,14.375,14.625,8.740038871765137,5000
1996-03-07,14.625,14.625,14.625,14.625,8.740038871765137,0
1996-03-08,14.4375,14.4375,14.25,14.25,8.515933990478516,90000
1996-03-11,14.0,14.0,14.0,14.0,8.366535186767578,12400
1996-03-12,14.0,14.0,14.0,14.0,8.366535186767578,1000
1996-03-13,14.125,14.1875,14.125,14.1875,8.47858715057373,5100
1996-03-14,14.1875,14.1875,14.1875,14.1875,8.47858715057373,0
1996-03-15,14.5,14.5,14.3125,14.5,8.665336608886719,11000
1996-03-18,14.25,14.3125,14.125,14.125,8.44123363494873,4700
1996-03-19,14.25,14.25,14.0,14.25,8.515933990478516,4000
1996-03-20,14.0,14.0,14.0,14.0,8.366535186767578,900
1996-03-21,15.0,15.0,14.3125,14.3125,8.5532865524292,2400
1996-03-22,14.3125,14.3125,14.3125,14.3125,8.5532865524292,0
1996-03-25,14.0,14.0,14.0,14.0,8.366535186767578,400
1996-03-26,14.125,14.125,14.125,14.125,8.44123363494873,2000
1996-03-27,14.25,14.625,14.25,14.25,8.515933990478516,15900
1996-03-28,14.25,14.25,14.25,14.25,8.515933990478516,3000
1996-03-29,14.25,14.25,14.25,14.25,8.515933990478516,2500
1996-04-01,14.25,14.25,14.25,14.25,8.515933990478516,0
1996-04-02,14.5,14.5,14.5,14.5,8.665336608886719,200
1996-04-03,14.3125,14.5,14.25,14.5,8.665336608886719,3300
1996-04-04,14.5,14.5,14.5,14.5,8.665336608886719,0
1996-04-08,14.25,14.25,14.25,14.25,8.515933990478516,500
1996-04-09,14.25,14.25,14.25,14.25,8.515933990478516,1000
1996-04-10,14.25,14.25,14.125,14.125,8.44123363494873,2100
1996-04-11,14.0,14.0,14.0,14.0,8.366535186767578,4400
1996-04-12,14.0,14.0,14.0,14.0,8.366535186767578,0
1996-04-15,14.0,14.25,14.0,14.25,8.515933990478516,2000
1996-04-16,14.25,14.25,14.25,14.25,8.515933990478516,0
1996-04-17,13.75,13.75,13.75,13.75,8.217131614685059,3100
1996-04-18,13.75,13.875,13.75,13.875,8.291831016540527,19700
1996-04-19,13.75,14.0,13.75,14.0,8.366535186767578,1800
1996-04-22,13.75,14.25,13.75,14.25,8.515933990478516,1100
1996-04-23,14.25,14.25,14.25,14.25,8.515933990478516,0
1996-04-24,13.75,14.125,13.75,13.75,8.217131614685059,1500
1996-04-25,14.75,14.75,13.75,13.75,8.217131614685059,1500
1996-04-26,13.75,13.75,13.75,13.75,8.217131614685059,0
1996-04-29,13.75,14.0,13.75,14.0,8.366535186767578,6400
1996-04-30,13.75,13.75,13.75,13.75,8.217131614685059,1000
1996-05-01,13.75,14.0,13.75,13.75,8.217131614685059,5200
1996-05-02,13.8125,13.875,13.75,13.875,8.291831016540527,30000
1996-05-03,13.875,13.875,13.875,13.875,8.291831016540527,0
1996-05-06,13.875,13.875,13.875,13.875,8.291831016540527,0
1996-05-07,13.875,13.875,13.875,13.875,8.291831016540527,0
1996-05-08,13.75,13.75,13.75,13.75,8.217131614685059,7300
1996-05-09,13.75,13.75,13.75,13.75,8.217131614685059,200
1996-05-10,13.75,13.75,13.75,13.75,8.217131614685059,600
1996-05-13,13.75,13.75,13.75,13.75,8.217131614685059,0
1996-05-14,13.75,13.75,13.75,13.75,8.217131614685059,1600
1996-05-15,13.8125,14.0,13.8125,14.0,8.366535186767578,3500
1996-05-16,14.0,14.0,14.0,14.0,8.366535186767578,0
1996-05-17,14.0,14.0,14.0,14.0,8.366535186767578,0
1996-05-20,13.75,14.0,13.75,14.0,8.366535186767578,11000
1996-05-21,14.5,14.5,14.5,14.5,8.665336608886719,1000
1996-05-22,14.5,14.5,14.5,14.5,8.665336608886719,0
1996-05-23,13.75,13.75,13.75,13.75,8.217131614685059,1300
1996-05-24,13.75,13.75,13.75,13.75,8.217131614685059,0
1996-05-28,13.75,13.75,13.75,13.75,8.217131614685059,0
1996-05-29,14.0,14.0,14.0,14.0,8.366535186767578,1000
1996-05-30,14.0,14.0,14.0,14.0,8.366535186767578,0
1996-05-31,14.0,14.0,14.0,14.0,8.366535186767578,100
1996-06-03,14.0,14.0,14.0,14.0,8.366535186767578,0
1996-06-04,14.1875,14.3125,14.1875,14.3125,8.5532865524292,19500
1996-06-05,14.25,14.25,14.25,14.25,8.515933990478516,500
1996-06-06,14.0,14.125,14.0,14.125,8.44123363494873,8000
1996-06-07,13.75,13.75,13.75,13.75,8.217131614685059,1000
1996-06-10,13.875,14.0,13.875,14.0,8.366535186767578,6000
1996-06-11,13.75,14.5,13.75,14.25,8.515933990478516,4100
1996-06-12,14.75,14.75,14.75,14.75,8.814741134643555,200
1996-06-13,14.25,14.25,14.25,14.25,8.515933990478516,2100
1996-06-14,14.25,14.25,14.25,14.25,8.515933990478516,0
1996-06-17,14.5,14.75,14.25,14.25,8.515933990478516,3400
1996-06-18,14.25,14.25,14.25,14.25,8.515933990478516,900
1996-06-19,14.25,14.25,14.25,14.25,8.515933990478516,200
1996-06-20,14.25,14.375,14.25,14.375,8.651349067687988,900
1996-06-21,14.25,14.25,14.25,14.25,8.576115608215332,8400
1996-06-24,14.25,14.25,14.25,14.25,8.576115608215332,2000
1996-06-25,14.25,14.25,14.25,14.25,8.576115608215332,900
1996-06-26,14.75,14.75,14.75,14.75,8.87703800201416,100
1996-06-27,14.25,14.25,14.25,14.25,8.576115608215332,1000
1996-06-28,14.25,14.25,14.25,14.25,8.576115608215332,5400
1996-07-01,14.25,14.25,14.25,14.25,8.576115608215332,0
1996-07-02,14.25,14.25,14.25,14.25,8.576115608215332,6000
1996-07-03,14.25,14.25,14.25,14.25,8.576115608215332,0
1996-07-05,14.25,14.75,14.25,14.25,8.576115608215332,3000
1996-07-08,14.0,14.0625,13.875,13.875,8.35042667388916,10900
1996-07-09,13.875,13.875,13.875,13.875,8.35042667388916,0
1996-07-10,13.875,13.875,13.5,13.5,8.12474250793457,12900
1996-07-11,13.25,13.375,13.0,13.375,8.049514770507812,17900
1996-07-12,13.25,13.25,13.25,13.25,7.974282264709473,1500
1996-07-15,13.5,13.5,13.5,13.5,8.12474250793457,500
1996-07-16,13.125,13.25,13.125,13.1875,7.936671257019043,8700
1996-07-17,13.75,13.75,13.75,13.75,8.275200843811035,2500
1996-07-18,13.875,14.0,13.5,13.875,8.35042667388916,241500
1996-07-19,13.875,13.875,13.875,13.875,8.35042667388916,0
1996-07-22,13.875,13.875,13.875,13.875,8.35042667388916,0
1996-07-23,13.5,14.0,13.5,13.5,8.12474250793457,7200
1996-07-24,13.5,13.5,13.5,13.5,8.12474250793457,2200
1996-07-25,13.25,13.25,13.25,13.25,7.974282264709473,200
1996-07-26,13.25,13.5,13.25,13.5,8.12474250793457,8900
1996-07-29,13.25,13.25,13.25,13.25,7.974282264709473,7000
1996-07-30,13.25,13.25,13.25,13.25,7.974282264709473,6900
1996-07-31,13.5,13.5,13.5,13.5,8.12474250793457,1000
1996-08-01,13.25,13.5,13.25,13.5,8.12474250793457,1400
1996-08-02,13.5,13.5,13.5,13.5,8.12474250793457,0
1996-08-05,13.5,13.5,13.5,13.5,8.12474250793457,0
1996-08-06,13.5,13.5,13.5,13.5,8.12474250793457,0
1996-08-07,13.25,13.25,13.25,13.25,7.974282264709473,600
1996-08-08,13.25,13.25,13.25,13.25,7.974282264709473,0
1996-08-09,13.25,13.25,13.25,13.25,7.974282264709473,0
1996-08-12,13.25,13.25,13.25,13.25,7.974282264709473,0
1996-08-13,13.25,13.25,13.25,13.25,7.974282264709473,0
1996-08-14,13.25,13.25,13.25,13.25,7.974282264709473,6500
1996-08-15,13.25,13.25,13.25,13.25,7.974282264709473,500
1996-08-16,13.25,13.25,13.25,13.25,7.974282264709473,2000
1996-08-19,13.375,13.375,13.25,13.25,7.974282264709473,6000
1996-08-20,13.25,13.25,13.25,13.25,7.974282264709473,0
1996-08-21,13.25,13.25,13.25,13.25,7.974282264709473,0
1996-08-22,13.25,13.25,13.25,13.25,7.974282264709473,10000
1996-08-23,13.375,13.5,13.25,13.5,8.12474250793457,20000
1996-08-26,13.25,13.375,13.25,13.375,8.049514770507812,13700
1996-08-27,13.5,13.5,13.5,13.5,8.12474250793457,6000
1996-08-28,13.25,13.3125,13.25,13.3125,8.011900901794434,2200
1996-08-29,13.375,13.375,13.375,13.375,8.049514770507812,1500
1996-08-30,13.375,13.375,13.375,13.375,8.049514770507812,0
1996-09-03,13.5,13.75,13.5,13.75,8.275200843811035,16500
1996-09-04,13.5,13.5,13.5,13.5,8.12474250793457,2600
1996-09-05,13.5,13.5,13.5,13.5,8.12474250793457,0
1996-09-06,13.5,13.5,13.5,13.5,8.12474250793457,0
1996-09-09,13.5,13.5,13.5,13.5,8.12474250793457,200
1996-09-10,14.25,14.25,14.25,14.25,8.576115608215332,100
1996-09-11,14.25,14.25,14.25,14.25,8.636725425720215,0
1996-09-12,13.5,13.625,13.5,13.625,8.257925033569336,4000
1996-09-13,14.25,14.25,13.5,13.5,8.182164192199707,2700
1996-09-16,13.5,13.625,13.5,13.625,8.257925033569336,8500
1996-09-17,13.625,13.625,13.625,13.625,8.257925033569336,2000
1996-09-18,13.5,13.625,13.5,13.625,8.257925033569336,9700
1996-09-19,13.625,13.625,13.625,13.625,8.257925033569336,0
1996-09-20,13.625,13.625,13.625,13.625,8.257925033569336,2000
1996-09-23,13.625,13.625,13.625,13.625,8.257925033569336,0
1996-09-24,13.5,13.5,13.5,13.5,8.182164192199707,600
1996-09-25,13.75,13.75,13.5,13.75,8.333685874938965,19100
1996-09-26,13.5,13.75,13.5,13.75,8.333685874938965,42700
1996-09-27,13.75,13.75,13.75,13.75,8.333685874938965,0
1996-09-30,13.75,13.75,13.75,13.75,8.333685874938965,0
1996-10-01,13.75,13.75,13.75,13.75,8.333685874938965,3000
1996-10-02,13.875,14.25,13.75,13.75,8.333685874938965,3000
1996-10-03,14.0,14.0,13.75,13.9375,8.4473237991333,25900
1996-10-04,13.9375,13.9375,13.9375,13.9375,8.4473237991333,0
1996-10-07,13.9375,13.9375,13.9375,13.9375,8.4473237991333,0
1996-10-08,13.9375,13.9375,13.9375,13.9375,8.4473237991333,0
1996-10-09,14.0,14.0,14.0,14.0,8.485208511352539,5100
1996-10-10,13.75,13.875,13.75,13.875,8.409443855285645,2000
1996-10-11,13.875,13.875,13.875,13.875,8.409443855285645,0
1996-10-14,14.25,14.75,14.0,14.25,8.636725425720215,42100
1996-10-15,14.375,14.375,14.0,14.0,8.485208511352539,2100
1996-10-16,14.25,14.25,14.25,14.25,8.636725425720215,500
1996-10-17,14.625,14.875,14.0,14.75,8.939776420593262,14900
1996-10-18,14.25,14.5,14.25,14.5,8.788247108459473,1600
1996-10-21,14.5,14.875,14.5,14.875,9.015530586242676,12700
1996-10-22,14.75,14.75,14.625,14.625,8.864012718200684,45700
1996-10-23,14.5,14.75,14.25,14.25,8.636725425720215,143400
1996-10-24,14.5,14.5625,14.25,14.5625,8.826133728027344,37700
1996-10-25,14.5,14.625,14.25,14.625,8.864012718200684,57400
1996-10-28,14.625,14.625,14.625,14.625,8.864012718200684,0
1996-10-29,14.625,14.625,14.625,14.625,8.864012718200684,0
1996-10-30,14.25,14.25,14.25,14.25,8.636725425720215,100
1996-10-31,14.25,14.25,14.25,14.25,8.636725425720215,3400
1996-11-01,14.625,14.625,14.5,14.5,8.788247108459473,3500
1996-11-04,14.25,14.25,14.25,14.25,8.636725425720215,3300
1996-11-05,14.375,14.625,14.375,14.5625,8.826133728027344,87000
1996-11-06,14.4375,14.625,14.4375,14.625,8.864012718200684,15000
1996-11-07,14.25,14.25,14.25,14.25,8.636725425720215,1400
1996-11-08,14.25,14.25,14.25,14.25,8.636725425720215,0
1996-11-11,14.25,14.25,14.25,14.25,8.636725425720215,0
1996-11-12,14.25,14.5,14.25,14.5,8.788247108459473,1500
1996-11-13,14.25,14.25,14.25,14.25,8.636725425720215,500
1996-11-14,14.375,14.375,14.375,14.375,8.712491989135742,1100
1996-11-15,14.25,15.0,14.25,14.625,8.864012718200684,17100
1996-11-18,14.25,14.375,14.25,14.375,8.712491989135742,3100
1996-11-19,14.375,14.375,14.375,14.375,8.712491989135742,0
1996-11-20,14.5,14.625,14.5,14.625,8.864012718200684,1200
1996-11-21,14.25,14.75,14.25,14.75,8.939776420593262,1300
1996-11-22,15.0,15.0,15.0,15.0,9.091290473937988,600
1996-11-25,15.0,15.0,15.0,15.0,9.091290473937988,0
1996-11-26,15.0,15.0,15.0,15.0,9.091290473937988,0
1996-11-27,14.75,14.75,14.75,14.75,8.939776420593262,2000
1996-11-29,14.75,14.75,14.75,14.75,8.939776420593262,0
1996-12-02,14.5,14.5,14.5,14.5,8.788247108459473,300
1996-12-03,14.5,14.5,14.5,14.5,8.788247108459473,200
1996-12-04,14.5,14.75,14.5,14.75,8.939776420593262,8500
1996-12-05,14.75,14.75,14.75,14.75,8.939776420593262,0
1996-12-06,14.75,14.75,14.75,14.75,8.939776420593262,0
1996-12-09,14.75,14.75,14.75,14.75,8.939776420593262,0
1996-12-10,14.25,14.25,14.25,14.25,8.636725425720215,200
1996-12-11,14.5,14.5,14.5,14.5,8.850358963012695,1000
1996-12-12,14.5,14.5,14.5,14.5,8.850358963012695,500
1996-12-13,14.5,15.125,14.5,14.5,8.850358963012695,8100
1996-12-16,14.75,14.75,14.75,14.75,9.002948760986328,3600
1996-12-17,14.5,14.5,14.5,14.5,8.850358963012695,1500
1996-12-18,14.5,14.5,14.5,14.5,8.850358963012695,0
1996-12-19,14.5,14.625,14.5,14.625,8.926651954650879,2800
1996-12-20,15.0,15.0,14.5,14.8125,9.041095733642578,26000
1996-12-23,14.8125,14.8125,14.8125,14.8125,9.041095733642578,0
1996-12-24,14.8125,14.8125,14.8125,14.8125,9.041095733642578,0
1996-12-26,14.8125,14.8125,14.8125,14.8125,9.041095733642578,0
1996-12-27,15.25,15.25,15.0,15.0,9.155540466308594,1300
1996-12-30,15.0,15.0,15.0,15.0,9.155540466308594,0
1996-12-31,14.8125,14.8125,14.8125,14.8125,9.041095733642578,3900
1997-01-02,14.5,14.5625,14.5,14.5625,8.888506889343262,1000
1997-01-03,14.5625,14.5625,14.5625,14.5625,8.888506889343262,0
1997-01-06,14.75,14.75,14.75,14.75,9.002948760986328,2400
1997-01-07,14.75,14.875,14.75,14.75,9.002948760986328,13000
1997-01-08,14.75,14.75,14.75,14.75,9.002948760986328,0
1997-01-09,14.75,14.75,14.75,14.75,9.002948760986328,0
1997-01-10,14.75,14.8125,14.75,14.8125,9.041095733642578,2100
1997-01-13,14.75,14.75,14.75,14.75,9.002948760986328,2900
1997-01-14,14.875,15.0,14.75,14.8125,9.041095733642578,11400
1997-01-15,15.0,15.25,14.75,14.75,9.002948760986328,14100
1997-01-16,15.0,15.25,15.0,15.0,9.155540466308594,15900
1997-01-17,15.0,15.25,15.0,15.25,9.308131217956543,1000
1997-01-20,15.0,15.25,15.0,15.25,9.308131217956543,6600
1997-01-21,15.25,15.375,15.25,15.375,9.384428024291992,22000
1997-01-22,15.5,15.5,15.25,15.3125,9.346282005310059,7700
1997-01-23,16.0,16.0,15.5,15.5,9.460729598999023,4000
1997-01-24,15.875,16.0,15.5,15.5,9.460729598999023,34000
1997-01-27,15.5,15.625,15.5,15.5,9.460729598999023,56100
1997-01-28,15.5,15.5625,15.5,15.5625,9.498873710632324,7500
1997-01-29,16.25,16.25,15.75,15.75,9.613324165344238,2100
1997-01-30,15.5,15.6875,15.5,15.6875,9.575174331665039,20100
1997-01-31,15.6875,15.6875,15.6875,15.6875,9.575174331665039,0
1997-02-03,15.6875,15.6875,15.6875,15.6875,9.575174331665039,0
1997-02-04,15.6875,15.6875,15.6875,15.6875,9.575174331665039,0
1997-02-05,15.6875,15.6875,15.6875,15.6875,9.575174331665039,0
1997-02-06,15.5,16.0,15.5,16.0,9.765911102294922,1500
1997-02-07,15.5,16.0,15.5,16.0,9.765911102294922,200
1997-02-10,16.0,16.0,16.0,16.0,9.765911102294922,100
1997-02-11,16.0,16.0,16.0,16.0,9.765911102294922,0
