Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2023-04-26,8.75,8.75,8.75,8.75,8.75,0
2023-04-27,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2023-04-28,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2023-05-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2023-05-02,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2023-05-03,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2023-05-04,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2023-05-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2023-05-08,9.0,9.0,9.0,9.0,9.0,0
2023-05-09,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2023-05-10,9.0,9.0,9.0,9.0,9.0,0
2023-05-11,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2023-05-12,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2023-05-15,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2023-05-16,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2023-05-17,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2023-05-18,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2023-05-19,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2023-05-22,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2023-05-23,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2023-05-24,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2023-05-25,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2023-05-26,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2023-05-30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2023-05-31,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2023-06-01,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2023-06-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2023-06-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2023-06-06,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2023-06-07,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2023-06-08,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2023-06-09,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2023-06-12,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2023-06-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2023-06-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2023-06-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2023-06-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2023-06-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2023-07-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2023-07-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2023-07-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2023-07-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2023-07-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2023-07-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2023-07-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2023-07-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2023-07-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2023-07-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2023-07-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-07-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2023-07-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2023-07-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2023-07-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-07-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-07-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
