Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2023-03-28,9.442000389099121,9.442000389099121,9.442000389099121,9.442000389099121,9.442000389099121,0
2023-03-29,9.409000396728516,9.409000396728516,9.409000396728516,9.409000396728516,9.409000396728516,0
2023-03-30,9.522000312805176,9.522000312805176,9.522000312805176,9.522000312805176,9.522000312805176,0
2023-03-31,9.668999671936035,9.668999671936035,9.668999671936035,9.668999671936035,9.668999671936035,0
2023-04-03,9.729000091552734,9.729000091552734,9.729000091552734,9.729000091552734,9.729000091552734,0
2023-04-04,9.729000091552734,9.729000091552734,9.729000091552734,9.729000091552734,9.729000091552734,0
2023-04-05,9.75100040435791,9.75100040435791,9.75100040435791,9.75100040435791,9.75100040435791,0
2023-04-06,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0
2023-04-10,9.791999816894531,9.791999816894531,9.791999816894531,9.791999816894531,9.791999816894531,0
2023-04-11,9.690999984741211,9.690999984741211,9.690999984741211,9.690999984741211,9.690999984741211,0
2023-04-12,9.777999877929688,9.777999877929688,9.777999877929688,9.777999877929688,9.777999877929688,0
2023-04-13,9.833000183105469,9.833000183105469,9.833000183105469,9.833000183105469,9.833000183105469,0
2023-04-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2023-04-17,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,0
2023-04-18,9.815999984741211,9.815999984741211,9.815999984741211,9.815999984741211,9.815999984741211,0
2023-04-19,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,0
2023-04-20,9.88599967956543,9.88599967956543,9.88599967956543,9.88599967956543,9.88599967956543,0
2023-04-21,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,0
2023-04-24,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0
2023-04-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2023-04-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2023-04-27,9.925999641418457,9.925999641418457,9.925999641418457,9.925999641418457,9.925999641418457,0
2023-04-28,9.88599967956543,9.88599967956543,9.88599967956543,9.88599967956543,9.88599967956543,0
2023-05-01,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,0
2023-05-02,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0
2023-05-03,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992,0
2023-05-04,9.77400016784668,9.77400016784668,9.77400016784668,9.77400016784668,9.77400016784668,0
2023-05-05,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0
2023-05-08,9.819000244140625,9.819000244140625,9.819000244140625,9.819000244140625,9.819000244140625,0
2023-05-09,9.802000045776367,9.802000045776367,9.802000045776367,9.802000045776367,9.802000045776367,0
2023-05-10,9.765999794006348,9.765999794006348,9.765999794006348,9.765999794006348,9.765999794006348,0
2023-05-11,9.743000030517578,9.743000030517578,9.743000030517578,9.743000030517578,9.743000030517578,0
2023-05-12,9.743000030517578,9.743000030517578,9.743000030517578,9.743000030517578,9.743000030517578,0
2023-05-15,9.743000030517578,9.743000030517578,9.743000030517578,9.743000030517578,9.743000030517578,0
2023-05-16,9.753000259399414,9.753000259399414,9.753000259399414,9.753000259399414,9.753000259399414,0
2023-05-17,9.737000465393066,9.737000465393066,9.737000465393066,9.737000465393066,9.737000465393066,0
2023-05-18,9.75,9.75,9.75,9.75,9.75,0
2023-05-19,9.75,9.75,9.75,9.75,9.75,0
2023-05-22,9.77400016784668,9.77400016784668,9.77400016784668,9.77400016784668,9.77400016784668,0
2023-05-23,9.824000358581543,9.824000358581543,9.824000358581543,9.824000358581543,9.824000358581543,0
2023-05-24,9.72700023651123,9.72700023651123,9.72700023651123,9.72700023651123,9.72700023651123,0
2023-05-25,9.626999855041504,9.626999855041504,9.626999855041504,9.626999855041504,9.626999855041504,0
2023-05-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-05-30,9.717000007629395,9.717000007629395,9.717000007629395,9.717000007629395,9.717000007629395,0
2023-05-31,9.717000007629395,9.717000007629395,9.717000007629395,9.717000007629395,9.717000007629395,0
2023-06-01,9.520999908447266,9.520999908447266,9.520999908447266,9.520999908447266,9.520999908447266,0
2023-06-02,9.567000389099121,9.567000389099121,9.567000389099121,9.567000389099121,9.567000389099121,0
2023-06-05,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,0
2023-06-06,9.62399959564209,9.62399959564209,9.62399959564209,9.62399959564209,9.62399959564209,0
2023-06-07,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,0
2023-06-08,9.532999992370605,9.532999992370605,9.532999992370605,9.532999992370605,9.532999992370605,0
2023-06-09,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2023-06-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2023-06-13,9.534000396728516,9.534000396728516,9.534000396728516,9.534000396728516,9.534000396728516,0
2023-06-14,9.520999908447266,9.520999908447266,9.520999908447266,9.520999908447266,9.520999908447266,0
2023-06-28,9.621000289916992,9.621000289916992,9.621000289916992,9.621000289916992,9.621000289916992,0
2023-06-29,9.621000289916992,9.621000289916992,9.621000289916992,9.621000289916992,9.621000289916992,0
2023-06-30,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2023-07-03,9.779000282287598,9.779000282287598,9.779000282287598,9.779000282287598,9.779000282287598,0
2023-07-05,9.767000198364258,9.767000198364258,9.767000198364258,9.767000198364258,9.767000198364258,0
2023-07-06,9.621000289916992,9.621000289916992,9.621000289916992,9.621000289916992,9.621000289916992,0
2023-07-07,9.413000106811523,9.413000106811523,9.413000106811523,9.413000106811523,9.413000106811523,0
2023-07-10,9.416999816894531,9.416999816894531,9.416999816894531,9.416999816894531,9.416999816894531,0
2023-07-11,9.461000442504883,9.461000442504883,9.461000442504883,9.461000442504883,9.461000442504883,0
2023-07-12,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,0
2023-07-13,9.670999526977539,9.670999526977539,9.670999526977539,9.670999526977539,9.670999526977539,0
2023-07-14,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0
2023-07-19,9.645999908447266,9.645999908447266,9.645999908447266,9.645999908447266,9.645999908447266,0
2023-07-20,9.647000312805176,9.647000312805176,9.647000312805176,9.647000312805176,9.647000312805176,0
2023-07-21,9.597000122070312,9.597000122070312,9.597000122070312,9.597000122070312,9.597000122070312,0
2023-07-24,9.666999816894531,9.666999816894531,9.666999816894531,9.666999816894531,9.666999816894531,0
2023-07-25,9.62399959564209,9.62399959564209,9.62399959564209,9.62399959564209,9.62399959564209,0
2023-07-26,9.590999603271484,9.590999603271484,9.590999603271484,9.590999603271484,9.590999603271484,0
2023-07-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-07-28,9.651000022888184,9.651000022888184,9.651000022888184,9.651000022888184,9.651000022888184,0
