Date,Open,High,Low,Close,Adj Close,Volume
2013-11-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.490729331970215,0
2013-11-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.482213020324707,0
2013-11-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.499245643615723,0
2013-11-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.50776481628418,0
2013-11-15,10.0,10.0,10.0,10.0,8.516281127929688,0
2013-11-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.524797439575195,0
2013-11-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.50776481628418,0
2013-11-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.499245643615723,0
2013-11-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.499245643615723,0
2013-11-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.50776481628418,0
2013-11-25,10.0,10.0,10.0,10.0,8.516281127929688,0
2013-11-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.524797439575195,0
2013-11-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.524797439575195,0
2013-11-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.524797439575195,0
2013-12-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.50776481628418,0
2013-12-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.50776481628418,0
2013-12-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.499245643615723,0
2013-12-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.482213020324707,0
2013-12-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.490729331970215,0
2013-12-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.499245643615723,0
2013-12-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.499245643615723,0
2013-12-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.490729331970215,0
2013-12-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.482213020324707,0
2013-12-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.482213020324707,0
2013-12-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.482213020324707,0
2013-12-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.499245643615723,0
2013-12-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.499245643615723,0
2013-12-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.473698616027832,0
2013-12-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.499245643615723,0
2013-12-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.482213020324707,0
2013-12-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.467690467834473,0
2013-12-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.467690467834473,0
2013-12-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.459142684936523,0
2013-12-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.47623348236084,0
2013-12-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.47623348236084,0
2014-01-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.467690467834473,0
2014-01-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.467690467834473,0
2014-01-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.48477554321289,0
2014-01-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.493322372436523,0
2014-01-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.459142684936523,0
2014-01-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.47623348236084,0
2014-01-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.536046028137207,0
2014-01-13,10.0,10.0,10.0,10.0,8.544591903686523,0
2014-01-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.52750015258789,0
2014-01-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.518956184387207,0
2014-01-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.536046028137207,0
2014-01-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.55313491821289,0
2014-01-21,10.0,10.0,10.0,10.0,8.544591903686523,0
2014-01-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.536046028137207,0
2014-01-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.561677932739258,0
2014-01-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.561677932739258,0
2014-01-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.536046028137207,0
2014-01-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.55313491821289,0
2014-01-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.57022476196289,0
2014-01-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.578768730163574,0
2014-01-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.587311744689941,0
2014-02-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.612946510314941,0
2014-02-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.604402542114258,0
2014-02-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.587311744689941,0
2014-02-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.587311744689941,0
2014-02-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.595857620239258,0
2014-02-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.595857620239258,0
2014-02-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.587311744689941,0
2014-02-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.578768730163574,0
2014-02-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.595857620239258,0
2014-02-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.595857620239258,0
2014-02-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.604402542114258,0
2014-02-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.604402542114258,0
2014-02-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.604402542114258,0
2014-02-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.604402542114258,0
2014-02-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.604402542114258,0
2014-02-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.612946510314941,0
2014-02-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.630034446716309,0
2014-02-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.633453369140625,0
2014-02-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.633453369140625,0
2014-03-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.642003059387207,0
2014-03-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.624906539916992,0
2014-03-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.633453369140625,0
2014-03-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.61635971069336,0
2014-03-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.607810974121094,0
2014-03-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.607810974121094,0
2014-03-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.599263191223145,0
2014-03-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.607810974121094,0
2014-03-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.624906539916992,0
2014-03-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.633453369140625,0
2014-03-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.61635971069336,0
2014-03-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.624906539916992,0
2014-03-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.58216667175293,0
2014-03-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.57361888885498,0
2014-03-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.590715408325195,0
2014-03-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.599263191223145,0
2014-03-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.590715408325195,0
2014-03-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.607810974121094,0
2014-03-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.61635971069336,0
2014-03-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.607810974121094,0
2014-03-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.607810974121094,0
2014-04-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.607810974121094,0
2014-04-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.590715408325195,0
2014-04-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.599263191223145,0
2014-04-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.61635971069336,0
2014-04-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.61635971069336,0
2014-04-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.624906539916992,0
2014-04-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.624906539916992,0
2014-04-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.624906539916992,0
2014-04-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.624906539916992,0
2014-04-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.624906539916992,0
2014-04-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.624906539916992,0
2014-04-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.633453369140625,0
2014-04-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.624906539916992,0
2014-04-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.633453369140625,0
2014-04-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.633453369140625,0
2014-04-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.642003059387207,0
2014-04-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.642003059387207,0
2014-04-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.633453369140625,0
2014-04-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.633453369140625,0
2014-04-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.642003059387207,0
2014-04-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.650550842285156,0
2014-05-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.667648315429688,0
2014-05-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.667648315429688,0
2014-05-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.667648315429688,0
2014-05-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.676196098327637,0
2014-05-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.684741020202637,0
2014-05-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.684741020202637,0
2014-05-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.684741020202637,0
2014-05-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.684741020202637,0
2014-05-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.693289756774902,0
2014-05-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.710384368896484,0
2014-05-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.710384368896484,0
2014-05-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.710384368896484,0
2014-05-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.710384368896484,0
2014-05-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.710384368896484,0
2014-05-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.710384368896484,0
2014-05-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.710384368896484,0
2014-05-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.710384368896484,0
2014-05-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.718934059143066,0
2014-05-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.727484703063965,0
2014-05-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.734354019165039,0
2014-05-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.734354019165039,0
2014-06-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.725765228271484,0
2014-06-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.708589553833008,0
2014-06-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.708589553833008,0
2014-06-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.71717643737793,0
2014-06-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.725765228271484,0
2014-06-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.725765228271484,0
2014-06-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.71717643737793,0
2014-06-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.71717643737793,0
2014-06-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.725765228271484,0
2014-06-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.725765228271484,0
2014-06-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.725765228271484,0
2014-06-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.708589553833008,0
2014-06-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.734354019165039,0
2014-06-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.734354019165039,0
2014-06-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.734354019165039,0
2014-06-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.742940902709961,0
2014-06-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.742940902709961,0
2014-06-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.751530647277832,0
2014-06-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.760117530822754,0
2014-06-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.76870346069336,0
2014-06-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.76870346069336,0
2014-07-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.760117530822754,0
2014-07-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.742940902709961,0
2014-07-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.734354019165039,0
2014-07-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.734354019165039,0
2014-07-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.742940902709961,0
2014-07-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.751530647277832,0
2014-07-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.734354019165039,0
2014-07-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.751530647277832,0
2014-07-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.742940902709961,0
2014-07-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.734354019165039,0
2014-07-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.742940902709961,0
2014-07-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.742940902709961,0
2014-07-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.751530647277832,0
2014-07-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.751530647277832,0
2014-07-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.760117530822754,0
2014-07-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.76870346069336,0
2014-07-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.760117530822754,0
2014-07-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.760117530822754,0
2014-07-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.760117530822754,0
2014-07-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.760117530822754,0
2014-07-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.734354019165039,0
2014-07-31,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.708589553833008,0
2014-08-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.708589553833008,0
2014-08-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.708589553833008,0
2014-08-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.699999809265137,0
2014-08-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.699999809265137,0
2014-08-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.71717643737793,0
2014-08-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.71717643737793,0
2014-08-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.725765228271484,0
2014-08-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.725765228271484,0
2014-08-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.742940902709961,0
2014-08-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.751530647277832,0
2014-08-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.751530647277832,0
2014-08-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.751530647277832,0
2014-08-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.751530647277832,0
2014-08-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.751530647277832,0
2014-08-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.760117530822754,0
2014-08-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.751530647277832,0
2014-08-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.751530647277832,0
2014-08-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.760117530822754,0
2014-08-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.76870346069336,0
2014-08-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.766982078552246,0
2014-08-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.775603294372559,0
2014-09-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.758363723754883,0
2014-09-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.758363723754883,0
2014-09-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.74112319946289,0
2014-09-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.74112319946289,0
2014-09-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.74112319946289,0
2014-09-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.723880767822266,0
2014-09-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.723880767822266,0
2014-09-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.715256690979004,0
2014-09-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.706640243530273,0
2014-09-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.706640243530273,0
2014-09-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.706640243530273,0
2014-09-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.706640243530273,0
2014-09-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.698019027709961,0
2014-09-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.706640243530273,0
2014-09-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.698019027709961,0
2014-09-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.698019027709961,0
2014-09-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.698019027709961,0
2014-09-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.689397811889648,0
2014-09-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.689397811889648,0
2014-09-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.680778503417969,0
2014-09-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.680778503417969,0
2014-10-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.706640243530273,0
2014-10-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.698019027709961,0
2014-10-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.698019027709961,0
2014-10-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.698019027709961,0
2014-10-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.706640243530273,0
2014-10-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.715256690979004,0
2014-10-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.698019027709961,0
2014-10-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.698019027709961,0
2014-10-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.706640243530273,0
2014-10-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.715256690979004,0
2014-10-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.723880767822266,0
2014-10-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.715256690979004,0
2014-10-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.715256690979004,0
2014-10-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.723880767822266,0
2014-10-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.723880767822266,0
2014-10-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.723880767822266,0
2014-10-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.715256690979004,0
2014-10-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.715256690979004,0
2014-10-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.715256690979004,0
2014-10-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.706640243530273,0
2014-10-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.698019027709961,0
2014-10-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.706640243530273,0
2014-10-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.706640243530273,0
2014-11-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.706640243530273,0
2014-11-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.698019027709961,0
2014-11-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.698019027709961,0
2014-11-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.698019027709961,0
2014-11-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.706640243530273,0
2014-11-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.689397811889648,0
2014-11-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.698019027709961,0
2014-11-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.698019027709961,0
2014-11-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.698019027709961,0
2014-11-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.706640243530273,0
2014-11-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.689397811889648,0
2014-11-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.698019027709961,0
2014-11-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.689397811889648,0
2014-11-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.698019027709961,0
